"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"OWID_LMC","","Lower middle income","07/02/22",77936351,233768,289246.857,1244324,1989,1943.571,23173.296,69.508,86.004,369.983,0.591,0.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3340979231,1824203028,1418885587,71225073,7913319,11580271,99.34,54.24,42.19,2.12,3443,3606818,0.107,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","08/02/22",78181862,245511,277166.143,1246606,2282,1904.571,23246.295,72.999,82.412,370.661,0.679,0.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3354033825,1827607023,1426759925,72359129,13718799,11767546,99.73,54.34,42.42,2.15,3499,3655961,0.109,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","09/02/22",78444782,262920,267337.857,1248847,2241,1991.286,23324.471,78.176,79.489,371.327,0.666,0.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3367634423,1831348170,1433402011,73761770,15319778,12099733,100.13,54.45,42.62,2.19,3598,3734051,0.111,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","10/02/22",78684437,239655,253951.429,1250521,1674,1914,23395.729,71.258,75.509,371.825,0.498,0.569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3375148710,1834032339,1439265017,104161843,8136761,11571415,100.36,54.53,42.79,3.1,3441,3631434,0.108,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","11/02/22",78915184,230747,244636.714,1252314,1793,1922.714,23464.338,68.609,72.739,372.358,0.533,0.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3387463614,1837045713,1448062095,105587796,16834258,12185159,100.72,54.62,43.06,3.14,3623,3763958,0.112,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","12/02/22",79127657,212473,236941.857,1253960,1646,1921.714,23527.514,63.176,70.451,372.848,0.489,0.571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3395024752,1838551500,1451938571,106964577,10361554,11746909,100.95,54.67,43.17,3.18,3493,3637125,0.108,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","13/02/22",79304700,177043,228873.857,1255032,1072,1813.857,23580.155,52.641,68.052,373.166,0.319,0.539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3410577369,1844555129,1460090129,108000132,10479512,11823426,101.41,54.85,43.41,3.21,3516,3688312,0.11,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","14/02/22",79505105,200405,224107.714,1256475,1443,1735.857,23639.743,59.588,66.635,373.595,0.429,0.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3419616660,1846748891,1463982558,109710251,9842833,12099070,101.68,54.91,43.53,3.26,3597,3838077,0.114,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","15/02/22",79710013,204908,218307.286,1258038,1563,1633.143,23700.67,60.927,64.911,374.06,0.465,0.486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3428226685,1848664358,1470028902,110712694,13124171,12014122,101.93,54.97,43.71,3.29,3572,3779717,0.112,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","16/02/22",79933515,223502,212676.143,1259829,1791,1568.857,23767.125,66.455,63.236,374.593,0.533,0.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3435547206,1850932698,1474298241,111372433,9113109,11127456,102.15,55.03,43.84,3.31,3309,3602808,0.107,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","17/02/22",80140202,206687,207966.429,1261478,1649,1565.286,23828.58,61.456,61.836,375.083,0.49,0.465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3443824266,1852146444,1479818024,119159286,11579387,11619261,102.4,55.07,44,3.54,3455,3634725,0.108,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","18/02/22",80347236,207034,204578.857,1262956,1478,1520.286,23890.139,61.559,60.829,375.522,0.439,0.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3472351190,1859305511,1499061014,121682914,10139067,10662804,103.25,55.28,44.57,3.62,3170,3365022,0.1,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","19/02/22",80542785,195549,202161.143,1264697,1741,1533.857,23948.283,58.144,60.11,376.04,0.518,0.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3489929922,1865698316,1507002246,127881491,11896729,10882114,103.77,55.47,44.81,3.8,3236,3406956,0.101,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","20/02/22",80713072,170287,201196,1265910,1213,1554,23998.915,50.632,59.823,376.401,0.361,0.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3495347280,1866981765,1510311935,128501449,5905105,10228629,103.93,55.51,44.91,3.82,3041,3158296,0.094,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","21/02/22",80872731,159659,195375.143,1267220,1310,1535,24046.388,47.472,58.092,376.79,0.39,0.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3509566728,1872158382,1516812396,130040896,7314095,9867381,104.35,55.67,45.1,3.87,2934,2932003,0.087,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","22/02/22",81069332,196601,194188.429,1268616,1396,1511.143,24104.844,58.457,57.739,377.205,0.415,0.449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3519194002,1874559058,1522453973,131338420,8863899,9258771,104.64,55.74,45.27,3.91,2753,2733038,0.081,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","23/02/22",81293604,224272,194298.429,1270223,1607,1484.857,24171.529,66.684,57.772,377.683,0.478,0.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3526248718,1876207957,1526535333,132783068,10924518,9517544,104.85,55.79,45.39,3.95,2830,3049712,0.091,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","24/02/22",81494408,200804,193458,1271910,1687,1490.286,24231.235,59.706,57.522,378.185,0.502,0.443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3531685371,1889546305,1530116938,134282943,11609077,9521782,105.01,56.18,45.5,3.99,2831,3317403,0.099,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","25/02/22",81675946,181538,189815.714,1273072,1162,1445.143,24285.213,53.978,56.439,378.53,0.346,0.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3538622843,1891743000,1534360445,135569048,11692632,9743723,105.22,56.25,45.62,4.03,2897,3614005,0.107,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","26/02/22",81856750,180804,187709.286,1274302,1230,1372.143,24338.972,53.76,55.813,378.896,0.366,0.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3544452276,1893288499,1538647421,136040430,10415593,9532133,105.39,56.29,45.75,4.04,2834,3785338,0.113,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","27/02/22",82027137,170387,187723.571,1275328,1026,1345.429,24389.634,50.662,55.817,379.201,0.305,0.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3548167567,1895942644,1540546006,136563071,8134611,9850631,105.5,56.37,45.81,4.06,2929,4133859,0.123,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","28/02/22",82223378,196241,192949.571,1276387,1059,1309.571,24447.984,58.35,57.371,379.516,0.315,0.389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3584101215,1918638771,1551080598,139647084,11130333,10379456,106.57,57.05,46.12,4.15,3086,4525616,0.135,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","01/03/22",82398607,175229,189896.429,1277622,1235,1286.571,24500.086,52.102,56.463,379.883,0.367,0.383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3587832975,1919710780,1553150563,140205417,4877301,9818933,106.68,57.08,46.18,4.17,2920,4424052,0.132,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","02/03/22",82623660,225053,190008,1278784,1162,1223,24567.002,66.916,56.496,380.229,0.346,0.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3594091987,1920473633,1555090504,141821978,7914664,9390422,106.87,57.1,46.24,4.22,2792,3912857,0.116,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","03/03/22",82869723,246063,196473.571,1279804,1020,1127.714,24640.166,73.163,58.419,380.532,0.303,0.335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3598669542,1921090062,1559538996,142222210,7956639,8870123,107,57.12,46.37,4.23,2637,3463444,0.103,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","04/03/22",83100729,231006,203540.429,1281125,1321,1150.429,24708.852,68.686,60.52,380.925,0.393,0.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3603124133,1921981993,1562293322,143344848,7924995,8333360,107.13,57.15,46.45,4.26,2478,3068972,0.091,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","05/03/22",83331524,230795,210682,1282166,1041,1123.429,24777.476,68.624,62.643,381.234,0.31,0.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3612522043,1924743730,1567377847,145893530,7931157,7979914,107.41,57.23,46.6,4.34,2373,2659378,0.079,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","06/03/22",83578792,247268,221665,1283053,887,1103.571,24850.998,73.522,65.909,381.498,0.264,0.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3623840294,1928774249,1573060540,146880029,5058423,7541931,107.75,57.35,46.77,4.37,2242,2249510,0.067,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","07/03/22",83771373,192581,221142.143,1283864,811,1068.143,24908.259,57.261,65.754,381.739,0.241,0.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3629793654,1929719853,1575927586,148218851,6110886,6824869,107.93,57.38,46.86,4.41,2029,1753740,0.052,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","08/03/22",84033531,262158,233560.571,1284814,950,1027.429,24986.208,77.949,69.446,382.022,0.282,0.305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3636476341,1931367704,1580242912,149534906,6491631,7055484,108.13,57.43,46.99,4.45,2098,1760787,0.052,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","09/03/22",84347485,313954,246260.714,1285753,939,995.571,25079.558,93.35,73.222,382.301,0.279,0.296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3642272933,1932105121,1583437812,150817038,6790397,6894875,108.3,57.45,47.08,4.48,2050,1722430,0.051,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","10/03/22",84611514,264372,248876.286,1286779,1026,996.429,25158.063,78.607,74,382.606,0.305,0.296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3647357029,1933923455,1587009714,152161192,6538990,6692354,108.45,57.5,47.19,4.52,1990,1671922,0.05,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","11/03/22",84837566,226052,248168.571,1287569,790,920.571,25225.277,67.213,73.789,382.841,0.235,0.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3652545600,1934948929,1590389019,152729054,7171133,6584659,108.6,57.53,47.29,4.54,1958,1581281,0.047,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","12/03/22",85332919,495353,285962.571,1288333,764,881,25372.563,147.286,85.027,383.068,0.227,0.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3657981540,1936085035,1592725298,154595870,5406518,6223999,108.77,57.57,47.36,4.6,1851,1502823,0.045,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","13/03/22",85568978,236059,284361.286,1289070,737,859.571,25442.752,70.189,84.551,383.287,0.219,0.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3665272254,1937714221,1596992448,158398108,4952381,6208849,108.98,57.62,47.48,4.71,1846,1478842,0.044,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","14/03/22",85859049,290074,298288.857,1289750,680,840.857,25529,86.249,88.692,383.489,0.202,0.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3669928887,1938323405,1599457482,159445261,6084624,6205095,109.12,57.63,47.56,4.74,1845,1478223,0.044,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","15/03/22",86066809,207760,290517.714,1290475,725,808.714,25590.775,61.775,86.381,383.705,0.216,0.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3677609426,1941802873,1603616544,160878650,6394235,6191181,109.35,57.74,47.68,4.78,1841,1460925,0.043,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","16/03/22",86364769,297960,288232.857,1291136,661,769,25679.369,88.594,85.702,383.901,0.197,0.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3682824760,1942457809,1606324556,161988533,6845624,6199073,109.5,57.76,47.76,4.82,1843,1485052,0.044,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","17/03/22",86749829,385060,305474,1291941,805,737.429,25793.862,114.492,90.828,384.141,0.239,0.219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3687977354,1944446088,1608460564,163184222,6986409,6262990,109.66,57.82,47.83,4.85,1862,1543407,0.046,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","18/03/22",86969036,219207,304496.143,1292588,647,717,25859.04,65.178,90.538,384.333,0.192,0.213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3691675342,1946108696,1610391618,164992707,4605003,5896398,109.77,57.86,47.88,4.91,1753,1559310,0.046,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","19/03/22",87414201,445165,297326.429,1293160,572,689.571,25991.403,132.364,88.406,384.503,0.17,0.205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3695525154,1947314560,1611597724,166398900,4386892,5750737,109.88,57.9,47.92,4.95,1710,1579044,0.047,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","20/03/22",87595646,181445,289524.429,1293742,582,667.429,26045.354,53.95,86.086,384.676,0.173,0.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3700264540,1948873225,1614047926,167788048,5127164,5775708,110.02,57.95,47.99,4.99,1717,1570916,0.047,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","21/03/22",87747165,151519,269730.857,1294210,468,637.143,26090.406,45.052,80.201,384.815,0.139,0.189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3705151173,1950945248,1616761969,169053819,6567759,5844728,110.17,58.01,48.07,5.03,1738,1732524,0.052,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","22/03/22",88021892,274731,279298.143,1294767,557,613.143,26172.092,81.687,83.045,384.981,0.166,0.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3713646707,1953473661,1619800961,171723890,9947926,6352397,110.42,58.08,48.16,5.11,1889,1924932,0.057,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","23/03/22",88182297,160405,259647.429,1295516,749,625.714,26219.786,47.694,77.203,385.204,0.223,0.186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3721106630,1957019867,1623057932,172876237,9951961,6796160,110.64,58.19,48.26,5.14,2021,2270412,0.068,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","24/03/22",88322727,140435,224701,1296115,624,599.857,26261.541,41.756,66.812,385.382,0.186,0.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3730854322,1960609643,1625947284,173931859,8462215,7006991,110.93,58.3,48.35,5.17,2083,2478701,0.074,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","25/03/22",88499890,177163,218694.714,1300430,4315,1123.857,26314.218,52.677,65.026,386.665,1.283,0.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3735222018,1962319619,1627232073,175763848,6535107,7282716,111.06,58.35,48.38,5.23,2165,2564287,0.076,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","26/03/22",88667153,167263,178994.429,1300788,358,1093.286,26363.951,49.733,53.222,386.771,0.106,0.325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3740748438,1965348557,1630387678,176209167,8049420,7805934,111.23,58.44,48.48,5.24,2321,2830486,0.084,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","27/03/22",88779523,112370,169126.571,1301305,517,1084,26397.363,33.412,50.287,386.925,0.154,0.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3748624909,1968093218,1634311413,178789075,6383906,7985470,111.46,58.52,48.59,5.32,2374,2875965,0.086,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","28/03/22",89063430,283907,188039.143,1301847,542,1094.571,26481.779,84.416,55.911,387.086,0.161,0.325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3764079783,1969393035,1641907863,182647332,13052354,8911844,111.92,58.56,48.82,5.43,2650,2824657,0.084,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","29/03/22",89193212,129782,167332.143,1302614,860,1137.857,26520.368,38.589,49.754,387.314,0.256,0.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3772924135,1970832895,1648425427,184582199,10591620,9003797,112.18,58.6,49.01,5.49,2677,2743576,0.082,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","30/03/22",89296023,102811,159104.429,1302982,368,1083.429,26550.937,30.569,47.308,387.424,0.109,0.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3782504107,1973513472,1653835286,185881776,11744299,9259843,112.47,58.68,49.17,5.53,2753,2688063,0.08,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","31/03/22",89404547,108524,154545.714,1303386,404,1052,26583.205,32.268,45.952,387.544,0.12,0.313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3807123833,1979945237,1669723712,189156457,7872034,9175536,113.2,58.87,49.65,5.62,2728,2649217,0.079,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","01/04/22",89505575,101028,143669.286,1303699,313,480.286,26613.244,30.039,42.718,387.637,0.093,0.143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3809138110,1981562206,1671122002,189411275,5005057,8956957,113.26,58.92,49.69,5.63,2663,2585260,0.077,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","02/04/22",89582370,76795,130745.286,1303920,221,460.714,26636.078,22.834,38.875,387.703,0.066,0.137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3810249477,1982341426,1671562948,189676654,4841179,8498636,113.29,58.94,49.7,5.64,2527,2324692,0.069,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
